Date,open,high,low,close,volume
2025-05-16,49.5,49.54999923706055,49.29999923706055,49.400001525878906,35000
2025-05-19,49.0,49.400001525878906,49.0,49.400001525878906,44000
2025-05-20,49.75,49.75,49.099998474121094,49.5,56000
2025-05-21,49.0,49.400001525878906,48.79999923706055,49.400001525878906,22000
2025-05-22,49.0,49.04999923706055,49.0,49.04999923706055,5000
2025-05-23,49.29999923706055,49.29999923706055,48.29999923706055,49.25,14267
2025-05-26,49.349998474121094,50.79999923706055,48.849998474121094,50.70000076293945,130030
2025-05-27,51.5,51.900001525878906,49.5,49.79999923706055,54000
2025-05-28,49.599998474121094,49.70000076293945,49.5,49.599998474121094,7000
2025-05-29,49.599998474121094,49.650001525878906,49.0,49.650001525878906,7000
2025-06-02,48.599998474121094,49.5,48.0,49.150001525878906,14000
2025-06-03,49.0,49.099998474121094,48.0,48.599998474121094,45000
2025-06-04,49.099998474121094,49.45000076293945,48.54999923706055,49.349998474121094,33002
2025-06-05,49.0,49.099998474121094,48.599998474121094,49.0,14100
2025-06-06,49.099998474121094,49.70000076293945,49.099998474121094,49.400001525878906,23000
2025-06-09,49.0,49.599998474121094,49.0,49.599998474121094,26000
2025-06-10,49.900001525878906,50.0,49.599998474121094,50.0,86000
2025-06-11,50.599998474121094,50.70000076293945,49.5,49.5,68081
2025-06-12,49.20000076293945,49.650001525878906,49.0,49.650001525878906,83000
2025-06-13,49.099998474121094,49.79999923706055,49.0,49.400001525878906,24000
2025-06-16,49.099998474121094,50.099998474121094,49.0,49.29999923706055,29000
2025-06-17,51.400001525878906,51.400001525878906,49.400001525878906,50.099998474121094,78010
2025-06-18,47.150001525878906,47.70000076293945,46.0,46.0,52010
2025-06-19,46.95000076293945,46.95000076293945,44.95000076293945,44.95000076293945,69000
2025-06-20,45.099998474121094,46.5,44.20000076293945,45.099998474121094,52000
2025-06-23,44.95000076293945,45.400001525878906,43.5,43.900001525878906,89000
2025-06-24,45.0,45.0,44.20000076293945,44.599998474121094,29000
2025-06-25,44.29999923706055,45.0,44.29999923706055,44.400001525878906,22000
2025-06-26,44.099998474121094,44.95000076293945,44.0,44.79999923706055,41000
2025-06-27,44.04999923706055,44.849998474121094,43.599998474121094,44.849998474121094,28000
2025-06-30,43.849998474121094,44.5,43.650001525878906,44.400001525878906,19098
2025-07-01,45.70000076293945,45.70000076293945,44.54999923706055,44.79999923706055,21020
2025-07-02,45.0,45.0,45.0,45.0,5025
2025-07-03,44.099998474121094,45.400001525878906,44.099998474121094,45.25,22275
2025-07-04,44.900001525878906,45.20000076293945,44.900001525878906,45.20000076293945,3000
2025-07-07,45.0,45.0,45.0,45.0,6000
2025-07-08,45.0,45.0,43.599998474121094,43.900001525878906,20097
2025-07-09,43.900001525878906,44.75,43.900001525878906,44.75,17003
2025-07-10,45.0,46.5,45.0,45.650001525878906,22000
2025-07-11,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,5000
2025-07-14,44.5,44.849998474121094,44.099998474121094,44.849998474121094,11000
2025-07-15,44.849998474121094,45.849998474121094,44.5,45.29999923706055,27000
2025-07-16,44.5,45.20000076293945,44.5,45.04999923706055,17000
2025-07-17,45.0,45.79999923706055,44.75,44.75,22000
2025-07-18,45.0,45.29999923706055,44.70000076293945,45.0,24000
2025-07-21,45.900001525878906,46.5,44.849998474121094,45.599998474121094,28000
2025-07-22,45.599998474121094,45.599998474121094,45.0,45.0,20000
2025-07-23,45.5,45.599998474121094,45.04999923706055,45.04999923706055,11260
2025-07-24,44.900001525878906,45.0,44.25,45.0,18000
2025-07-25,43.599998474121094,45.099998474121094,43.5,44.70000076293945,13000
2025-07-28,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,4100
2025-07-29,44.5,44.5,44.5,44.5,3000
2025-07-30,47.599998474121094,48.95000076293945,47.5,48.95000076293945,399000
2025-07-31,50.0,53.0,48.95000076293945,49.099998474121094,636000
2025-08-04,48.79999923706055,50.0,48.79999923706055,49.20000076293945,18011
2025-08-05,49.29999923706055,49.29999923706055,48.599998474121094,49.29999923706055,72000
2025-08-06,49.29999923706055,50.0,49.0,49.0,32050
2025-08-07,49.0,49.099998474121094,48.400001525878906,49.0,103037
2025-08-08,48.099998474121094,48.70000076293945,48.099998474121094,48.099998474121094,48000
2025-08-11,47.599998474121094,49.0,47.5,48.099998474121094,158077
2025-08-12,48.0,48.29999923706055,47.599998474121094,48.25,112501
2025-08-13,48.5,49.099998474121094,48.5,48.70000076293945,131000
2025-08-14,49.29999923706055,50.0,49.0,49.0,98000
2025-08-15,49.0,49.849998474121094,49.0,49.650001525878906,52450
2025-08-18,49.650001525878906,49.650001525878906,49.04999923706055,49.099998474121094,42040
2025-08-19,48.95000076293945,49.20000076293945,48.79999923706055,49.0,29000
2025-08-20,49.400001525878906,49.400001525878906,48.599998474121094,48.599998474121094,17010
2025-08-21,48.599998474121094,49.349998474121094,48.599998474121094,49.0,46010
2025-08-22,48.54999923706055,48.849998474121094,48.099998474121094,48.599998474121094,26000
2025-08-25,49.0,49.54999923706055,48.79999923706055,49.0,108000
2025-08-26,48.5,49.20000076293945,48.5,49.04999923706055,32000
2025-08-27,48.849998474121094,49.599998474121094,48.849998474121094,49.599998474121094,70015
2025-08-28,49.70000076293945,49.70000076293945,49.29999923706055,49.29999923706055,41000
2025-08-29,49.0,49.5,49.0,49.5,70000
2025-09-01,49.5,49.900001525878906,49.150001525878906,49.79999923706055,64000
2025-09-02,49.349998474121094,49.70000076293945,49.20000076293945,49.400001525878906,110000
2025-09-03,49.79999923706055,50.0,49.20000076293945,49.95000076293945,93000
2025-09-04,50.20000076293945,50.20000076293945,49.599998474121094,49.599998474121094,37000
2025-09-05,49.95000076293945,50.099998474121094,49.5,49.900001525878906,90000
2025-09-08,49.900001525878906,49.900001525878906,49.29999923706055,49.900001525878906,5000
2025-09-09,49.79999923706055,49.849998474121094,49.5,49.849998474121094,46040
2025-09-10,49.04999923706055,50.0,49.04999923706055,49.95000076293945,73030
2025-09-11,49.599998474121094,50.0,49.54999923706055,50.0,43020
2025-09-12,49.900001525878906,50.0,49.29999923706055,49.400001525878906,106020
2025-09-15,49.400001525878906,49.45000076293945,49.20000076293945,49.25,92000
2025-09-16,48.29999923706055,49.25,48.29999923706055,49.0,140000
2025-09-17,49.0,49.45000076293945,48.599998474121094,49.099998474121094,28000
2025-09-18,49.5,49.79999923706055,48.54999923706055,49.5,89000
2025-09-19,49.29999923706055,50.099998474121094,49.29999923706055,49.70000076293945,175000
2025-09-22,50.0,50.20000076293945,49.70000076293945,49.70000076293945,100000
2025-09-23,49.70000076293945,49.70000076293945,48.900001525878906,49.0,196000
2025-09-24,49.0,49.70000076293945,49.0,49.45000076293945,161100
2025-09-25,49.599998474121094,49.599998474121094,49.400001525878906,49.400001525878906,150000
2025-09-26,49.0,49.04999923706055,48.79999923706055,48.95000076293945,55000
2025-09-30,49.0,49.25,48.20000076293945,48.54999923706055,11095
2025-10-01,48.54999923706055,48.54999923706055,44.29999923706055,44.29999923706055,149085
2025-10-02,45.150001525878906,45.150001525878906,42.349998474121094,44.349998474121094,118000
2025-10-03,44.70000076293945,45.900001525878906,44.29999923706055,44.79999923706055,63000
2025-10-07,44.79999923706055,45.0,44.599998474121094,45.0,34000
2025-10-08,44.599998474121094,45.0,44.0,44.95000076293945,21000
2025-10-09,46.70000076293945,46.70000076293945,44.400001525878906,44.849998474121094,19000
2025-10-13,45.0,45.0,44.0,44.95000076293945,14027
2025-10-14,44.20000076293945,45.70000076293945,44.20000076293945,45.20000076293945,15025
2025-10-15,45.5,45.5,44.400001525878906,44.900001525878906,64000
2025-10-16,45.0,45.0,44.099998474121094,44.849998474121094,4000
2025-10-17,44.099998474121094,44.099998474121094,42.650001525878906,43.099998474121094,28034
2025-10-20,43.099998474121094,44.650001525878906,43.0,43.099998474121094,26000
2025-10-21,43.099998474121094,43.400001525878906,43.0,43.29999923706055,15000
2025-10-22,43.400001525878906,43.400001525878906,43.29999923706055,43.29999923706055,23000
2025-10-23,43.099998474121094,43.29999923706055,43.099998474121094,43.29999923706055,7000
2025-10-27,43.29999923706055,44.400001525878906,43.0,43.099998474121094,11000
2025-10-28,44.0,44.0,43.150001525878906,43.150001525878906,7000
2025-10-29,43.849998474121094,44.95000076293945,43.849998474121094,44.099998474121094,11000
2025-10-30,44.099998474121094,44.150001525878906,43.25,43.25,21002
2025-10-31,43.04999923706055,43.95000076293945,43.04999923706055,43.099998474121094,12000
2025-11-03,43.150001525878906,43.849998474121094,43.099998474121094,43.099998474121094,30000
2025-11-04,43.04999923706055,43.75,42.849998474121094,43.5,32002
2025-11-05,42.70000076293945,43.599998474121094,42.54999923706055,43.599998474121094,15000
2025-11-06,42.75,43.79999923706055,42.599998474121094,43.79999923706055,21000
2025-11-07,43.79999923706055,43.849998474121094,43.04999923706055,43.849998474121094,13000
2025-11-10,43.099998474121094,44.599998474121094,43.099998474121094,44.349998474121094,16000
2025-11-11,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,1000
2025-11-12,44.849998474121094,44.849998474121094,43.400001525878906,44.20000076293945,10000
2025-11-13,43.349998474121094,44.0,43.349998474121094,44.0,6020
2025-11-14,43.150001525878906,44.0,42.95000076293945,44.0,6000
2025-11-17,44.0,45.20000076293945,43.599998474121094,44.04999923706055,17000
2025-11-18,43.20000076293945,43.900001525878906,43.0,43.25,13000
2025-11-19,43.25,43.25,43.25,43.25,1000
2025-11-20,43.70000076293945,44.0,43.650001525878906,43.849998474121094,9000
2025-11-21,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1000
2025-11-24,43.45000076293945,43.70000076293945,43.349998474121094,43.400001525878906,4000
2025-11-25,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2025-11-26,44.0,45.650001525878906,44.0,44.0,12000
2025-11-27,44.0,44.25,43.45000076293945,44.25,19000
2025-11-28,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1000
2025-12-01,44.25,44.25,44.25,44.25,1000
2025-12-02,44.25,44.45000076293945,43.650001525878906,43.650001525878906,17000
2025-12-03,44.150001525878906,44.150001525878906,43.5,43.5,12000
2025-12-04,43.5,43.5,43.5,43.5,3000
2025-12-05,43.20000076293945,43.70000076293945,43.04999923706055,43.70000076293945,3000
2025-12-08,43.5,43.75,43.45000076293945,43.75,3000
2025-12-09,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,3000
2025-12-10,43.900001525878906,44.900001525878906,43.900001525878906,44.29999923706055,8000
2025-12-11,43.75,44.20000076293945,43.349998474121094,43.349998474121094,3050
2025-12-12,43.20000076293945,43.5,43.20000076293945,43.5,8000
2025-12-15,44.45000076293945,44.900001525878906,43.45000076293945,44.0,22000
2025-12-16,43.599998474121094,43.650001525878906,42.599998474121094,42.75,13025
2025-12-17,43.75,43.79999923706055,42.849998474121094,42.849998474121094,14000
2025-12-18,42.70000076293945,43.599998474121094,42.349998474121094,43.599998474121094,9000
2025-12-19,43.5,43.5,42.099998474121094,42.95000076293945,15000
2025-12-22,43.599998474121094,43.599998474121094,42.95000076293945,43.5,11000
2025-12-23,43.5,43.5,43.5,43.5,0
2025-12-24,43.349998474121094,43.349998474121094,42.54999923706055,42.70000076293945,4000
2025-12-26,42.20000076293945,42.29999923706055,42.099998474121094,42.29999923706055,7000
