Date,open,high,low,close,volume
2025-03-03,9.8100004196167,9.8100004196167,9.65999984741211,9.65999984741211,385155
2025-03-04,9.630000114440918,9.649999618530273,9.470000267028809,9.59000015258789,388070
2025-03-05,9.600000381469727,9.729999542236328,9.5600004196167,9.720000267028809,239720
2025-03-06,9.75,9.75,9.649999618530273,9.649999618530273,129499
2025-03-07,9.600000381469727,9.680000305175781,9.600000381469727,9.609999656677246,144000
2025-03-10,9.600000381469727,9.84000015258789,9.600000381469727,9.680000305175781,355800
2025-03-11,9.699999809265137,9.739999771118164,9.390000343322754,9.720000267028809,392103
2025-03-12,9.699999809265137,9.739999771118164,9.609999656677246,9.739999771118164,227248
2025-03-13,9.739999771118164,9.899999618530273,9.619999885559082,9.619999885559082,424596
2025-03-14,9.609999656677246,9.739999771118164,9.600000381469727,9.739999771118164,484136
2025-03-17,9.829999923706055,9.829999923706055,9.6899995803833,9.779999732971191,339900
2025-03-18,9.720000267028809,9.789999961853027,9.680000305175781,9.720000267028809,337812
2025-03-19,9.670000076293945,9.739999771118164,9.640000343322754,9.680000305175781,223016
2025-03-20,9.710000038146973,9.760000228881836,9.680000305175781,9.739999771118164,267500
2025-03-21,9.75,9.75,9.65999984741211,9.670000076293945,160571
2025-03-24,9.739999771118164,9.760000228881836,9.619999885559082,9.619999885559082,198898
2025-03-25,9.680000305175781,9.6899995803833,9.479999542236328,9.5,336800
2025-03-26,9.550000190734863,9.59000015258789,9.449999809265137,9.470000267028809,236523
2025-03-27,9.470000267028809,9.470000267028809,9.390000343322754,9.399999618530273,240409
2025-03-28,9.399999618530273,9.399999618530273,9.119999885559082,9.170000076293945,807180
2025-03-31,9.100000381469727,9.100000381469727,8.90999984741211,8.920000076293945,668900
2025-04-01,9.59000015258789,9.8100004196167,9.59000015258789,9.8100004196167,1436044
2025-04-02,10.399999618530273,10.699999809265137,10.300000190734863,10.550000190734863,8955155
2025-04-07,9.539999961853027,10.949999809265137,9.520000457763672,10.949999809265137,13688775
2025-04-08,11.100000381469727,11.899999618530273,10.899999618530273,10.899999618530273,25240010
2025-04-09,10.949999809265137,11.199999809265137,9.829999923706055,10.25,11229300
2025-04-10,11.0,11.199999809265137,10.699999809265137,10.899999618530273,10726100
2025-04-11,10.600000381469727,10.949999809265137,10.350000381469727,10.600000381469727,3826003
2025-04-14,10.850000381469727,10.949999809265137,10.399999618530273,10.449999809265137,3561450
2025-04-15,10.600000381469727,11.199999809265137,10.5,11.050000190734863,5784216
2025-04-16,11.100000381469727,11.399999618530273,10.75,11.199999809265137,5177423
2025-04-17,11.25,11.649999618530273,10.850000381469727,11.25,3782500
2025-04-18,11.800000190734863,12.100000381469727,11.25,11.350000381469727,10336617
2025-04-21,11.399999618530273,11.449999809265137,11.050000190734863,11.399999618530273,3067677
2025-04-22,11.25,11.5,10.949999809265137,11.0,3144300
2025-04-23,11.300000190734863,11.449999809265137,11.199999809265137,11.300000190734863,2267039
2025-04-24,11.399999618530273,11.600000381469727,11.149999618530273,11.199999809265137,1586143
2025-04-25,11.300000190734863,11.350000381469727,11.050000190734863,11.149999618530273,1679424
2025-04-28,11.199999809265137,11.25,10.850000381469727,11.0,2022100
2025-04-29,11.100000381469727,11.300000190734863,11.050000190734863,11.149999618530273,1065220
2025-04-30,11.199999809265137,11.25,10.949999809265137,11.0,1338105
2025-05-02,11.100000381469727,11.699999809265137,11.100000381469727,11.399999618530273,3657992
2025-05-05,11.649999618530273,11.649999618530273,11.100000381469727,11.199999809265137,2412799
2025-05-06,11.199999809265137,12.0,11.199999809265137,11.649999618530273,6480100
2025-05-07,11.649999618530273,11.649999618530273,11.199999809265137,11.199999809265137,3316735
2025-05-08,11.350000381469727,11.350000381469727,11.149999618530273,11.199999809265137,1094500
2025-05-09,11.300000190734863,11.350000381469727,11.149999618530273,11.199999809265137,1018983
2025-05-12,11.350000381469727,11.350000381469727,11.25,11.300000190734863,1123124
2025-05-13,11.399999618530273,11.449999809265137,11.25,11.300000190734863,1297046
2025-05-14,11.300000190734863,11.350000381469727,11.149999618530273,11.199999809265137,1350965
2025-05-15,11.300000190734863,11.399999618530273,11.100000381469727,11.100000381469727,1005200
2025-05-16,11.25,11.25,10.899999618530273,11.0,2211700
2025-05-19,11.0,11.149999618530273,10.949999809265137,11.100000381469727,881315
2025-05-20,11.199999809265137,11.300000190734863,11.100000381469727,11.25,789980
2025-05-21,11.25,11.350000381469727,11.25,11.350000381469727,783750
2025-05-22,11.25,11.350000381469727,11.149999618530273,11.25,677700
2025-05-23,11.350000381469727,11.899999618530273,11.300000190734863,11.350000381469727,7236302
2025-05-26,11.550000190734863,11.550000190734863,11.300000190734863,11.399999618530273,1447466
2025-05-27,11.399999618530273,11.850000381469727,11.399999618530273,11.699999809265137,4230866
2025-05-28,11.899999618530273,12.25,11.550000190734863,11.600000381469727,6779700
2025-05-29,11.699999809265137,11.800000190734863,11.449999809265137,11.449999809265137,1436520
2025-06-02,11.449999809265137,11.550000190734863,11.300000190734863,11.350000381469727,843341
2025-06-03,11.449999809265137,11.5,11.25,11.25,960377
2025-06-04,11.399999618530273,11.5,11.350000381469727,11.350000381469727,926056
2025-06-05,11.399999618530273,11.449999809265137,11.25,11.25,733525
2025-06-06,11.399999618530273,11.449999809265137,11.25,11.25,505800
2025-06-09,11.300000190734863,11.300000190734863,11.149999618530273,11.149999618530273,805300
2025-06-10,11.149999618530273,11.449999809265137,11.100000381469727,11.25,787057
2025-06-11,11.25,11.300000190734863,11.199999809265137,11.300000190734863,462360
2025-06-12,11.300000190734863,11.350000381469727,11.199999809265137,11.25,357178
2025-06-13,11.199999809265137,11.25,11.0,11.050000190734863,1151146
2025-06-16,11.050000190734863,11.149999618530273,11.050000190734863,11.100000381469727,385000
2025-06-17,11.25,11.25,11.0,11.050000190734863,368109
2025-06-18,11.050000190734863,11.199999809265137,11.0,11.100000381469727,569200
2025-06-19,11.199999809265137,11.449999809265137,11.100000381469727,11.25,1584584
2025-06-20,11.25,11.5,11.199999809265137,11.300000190734863,1086212
2025-06-23,11.300000190734863,11.449999809265137,11.149999618530273,11.300000190734863,790038
2025-06-24,11.5,11.5,11.350000381469727,11.350000381469727,699154
2025-06-25,11.5,11.600000381469727,11.25,11.449999809265137,4345903
2025-06-26,11.699999809265137,12.100000381469727,11.600000381469727,11.850000381469727,4265408
2025-06-27,12.149999618530273,12.149999618530273,11.649999618530273,11.899999618530273,2921205
2025-06-30,12.050000190734863,12.050000190734863,11.649999618530273,11.800000190734863,1952192
2025-07-01,11.75,11.850000381469727,11.5,11.600000381469727,3794172
2025-07-02,11.699999809265137,11.899999618530273,11.600000381469727,11.899999618530273,5292252
2025-07-03,10.949999809265137,11.050000190734863,10.5,11.0,6730746
2025-07-04,11.0,11.050000190734863,10.399999618530273,10.449999809265137,2735430
2025-07-07,10.449999809265137,10.449999809265137,10.0,10.050000190734863,1985000
2025-07-08,9.960000038146973,10.050000190734863,9.729999542236328,9.729999542236328,2103373
2025-07-09,9.739999771118164,9.920000076293945,9.729999542236328,9.859999656677246,1371001
2025-07-10,9.859999656677246,9.970000267028809,9.800000190734863,9.920000076293945,908000
2025-07-11,10.0,10.149999618530273,9.970000267028809,10.149999618530273,1045155
2025-07-14,10.149999618530273,10.25,10.050000190734863,10.050000190734863,382728
2025-07-15,10.0,10.149999618530273,10.0,10.050000190734863,287241
2025-07-16,10.0,10.050000190734863,9.880000114440918,9.899999618530273,1029583
2025-07-17,9.90999984741211,10.050000190734863,9.880000114440918,9.949999809265137,384726
2025-07-18,10.0,10.050000190734863,9.850000381469727,9.850000381469727,637118
2025-07-21,9.850000381469727,9.970000267028809,9.84000015258789,9.880000114440918,360900
2025-07-22,9.899999618530273,9.899999618530273,9.609999656677246,9.630000114440918,1004549
2025-07-23,9.630000114440918,9.920000076293945,9.619999885559082,9.880000114440918,1182321
2025-07-24,9.949999809265137,10.149999618530273,9.850000381469727,10.100000381469727,1221900
2025-07-25,10.100000381469727,10.149999618530273,9.979999542236328,9.979999542236328,479800
2025-07-28,10.050000190734863,10.149999618530273,9.9399995803833,10.050000190734863,859736
2025-07-29,9.960000038146973,10.149999618530273,9.960000038146973,9.979999542236328,522877
2025-07-30,10.199999809265137,10.25,10.050000190734863,10.050000190734863,596699
2025-07-31,10.149999618530273,10.149999618530273,9.979999542236328,10.0,1230601
2025-08-04,10.149999618530273,10.300000190734863,10.050000190734863,10.199999809265137,768300
2025-08-05,10.199999809265137,10.449999809265137,10.199999809265137,10.25,1340553
2025-08-06,10.300000190734863,10.649999618530273,10.300000190734863,10.449999809265137,1404496
2025-08-07,10.5,10.75,10.449999809265137,10.449999809265137,1097159
2025-08-08,10.550000190734863,10.699999809265137,10.399999618530273,10.449999809265137,781161
2025-08-11,10.399999618530273,10.449999809265137,10.199999809265137,10.199999809265137,808675
2025-08-12,10.199999809265137,10.399999618530273,10.199999809265137,10.25,647371
2025-08-13,10.399999618530273,10.800000190734863,10.399999618530273,10.550000190734863,2570191
2025-08-14,10.699999809265137,10.850000381469727,10.350000381469727,10.399999618530273,1466051
2025-08-15,10.449999809265137,10.550000190734863,10.350000381469727,10.5,777104
2025-08-18,10.600000381469727,10.75,10.5,10.600000381469727,1378500
2025-08-19,10.75,10.850000381469727,10.5,10.5,1164256
2025-08-20,10.649999618530273,10.649999618530273,10.199999809265137,10.300000190734863,1007781
2025-08-21,10.399999618530273,10.600000381469727,10.399999618530273,10.449999809265137,779079
2025-08-22,10.449999809265137,10.449999809265137,10.199999809265137,10.300000190734863,774500
2025-08-25,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727,1054944
2025-08-26,10.100000381469727,10.350000381469727,10.100000381469727,10.149999618530273,855044
2025-08-27,10.199999809265137,10.300000190734863,10.100000381469727,10.100000381469727,655600
2025-08-28,10.199999809265137,10.199999809265137,10.0,10.050000190734863,656301
2025-08-29,10.050000190734863,10.100000381469727,9.890000343322754,9.899999618530273,1116412
2025-09-01,9.920000076293945,9.920000076293945,9.699999809265137,9.720000267028809,859189
2025-09-02,9.710000038146973,9.8100004196167,9.609999656677246,9.75,605200
2025-09-03,9.75,9.8100004196167,9.699999809265137,9.789999961853027,352168
2025-09-04,9.84000015258789,10.050000190734863,9.779999732971191,10.0,784096
2025-09-05,10.100000381469727,10.100000381469727,9.850000381469727,9.899999618530273,523015
2025-09-08,9.90999984741211,9.979999542236328,9.829999923706055,9.829999923706055,271700
2025-09-09,9.8100004196167,9.859999656677246,9.6899995803833,9.699999809265137,640320
2025-09-10,9.699999809265137,9.699999809265137,9.609999656677246,9.609999656677246,598000
2025-09-11,9.619999885559082,9.649999618530273,9.390000343322754,9.390000343322754,1444116
2025-09-12,9.4399995803833,9.529999732971191,9.430000305175781,9.470000267028809,421000
2025-09-15,9.529999732971191,9.600000381469727,9.380000114440918,9.390000343322754,356000
2025-09-16,9.470000267028809,9.550000190734863,9.399999618530273,9.399999618530273,404010
2025-09-17,9.430000305175781,9.550000190734863,9.430000305175781,9.470000267028809,229903
2025-09-18,9.470000267028809,9.640000343322754,9.470000267028809,9.5,623940
2025-09-19,9.5,9.529999732971191,9.4399995803833,9.449999809265137,350137
2025-09-22,9.460000038146973,9.479999542236328,9.40999984741211,9.4399995803833,173944
2025-09-23,9.4399995803833,9.4399995803833,9.369999885559082,9.380000114440918,417000
2025-09-24,9.399999618530273,9.510000228881836,9.399999618530273,9.449999809265137,395900
2025-09-25,9.449999809265137,9.619999885559082,9.4399995803833,9.460000038146973,607682
2025-09-26,9.520000457763672,9.569999694824219,9.369999885559082,9.399999618530273,314996
2025-09-30,9.460000038146973,9.489999771118164,9.390000343322754,9.430000305175781,232097
2025-10-01,9.4399995803833,9.510000228881836,9.399999618530273,9.420000076293945,271900
2025-10-02,9.420000076293945,9.479999542236328,9.350000381469727,9.359999656677246,368049
2025-10-03,9.359999656677246,9.380000114440918,9.300000190734863,9.300000190734863,306338
2025-10-07,9.3100004196167,9.399999618530273,9.270000457763672,9.319999694824219,284062
2025-10-08,9.319999694824219,9.40999984741211,9.319999694824219,9.329999923706055,353155
2025-10-09,9.34000015258789,9.399999618530273,9.319999694824219,9.319999694824219,201003
2025-10-13,9.319999694824219,9.319999694824219,9.050000190734863,9.260000228881836,538003
2025-10-14,9.260000228881836,9.380000114440918,9.119999885559082,9.119999885559082,441037
2025-10-15,9.210000038146973,9.220000267028809,9.140000343322754,9.15999984741211,226000
2025-10-16,9.149999618530273,9.220000267028809,9.130000114440918,9.170000076293945,183216
2025-10-17,9.149999618530273,9.239999771118164,9.149999618530273,9.149999618530273,401800
2025-10-20,9.149999618530273,9.149999618530273,9.0600004196167,9.100000381469727,402990
2025-10-21,9.140000343322754,9.149999618530273,9.069999694824219,9.09000015258789,320056
2025-10-22,9.100000381469727,9.220000267028809,9.100000381469727,9.220000267028809,319900
2025-10-23,9.210000038146973,9.210000038146973,9.140000343322754,9.15999984741211,126989
2025-10-27,9.199999809265137,9.279999732971191,9.15999984741211,9.279999732971191,319440
2025-10-28,9.279999732971191,9.279999732971191,9.09000015258789,9.109999656677246,261153
2025-10-29,9.109999656677246,9.119999885559082,9.069999694824219,9.079999923706055,389247
2025-10-30,9.100000381469727,9.100000381469727,9.029999732971191,9.039999961853027,225634
2025-10-31,9.079999923706055,9.109999656677246,9.029999732971191,9.079999923706055,201440
2025-11-03,9.15999984741211,9.15999984741211,9.010000228881836,9.050000190734863,188389
2025-11-04,9.020000457763672,9.050000190734863,8.949999809265137,8.949999809265137,528000
2025-11-05,8.9399995803833,9.050000190734863,8.850000381469727,9.039999961853027,445455
2025-11-06,9.050000190734863,9.180000305175781,9.0,9.140000343322754,425601
2025-11-07,9.140000343322754,9.140000343322754,9.010000228881836,9.09000015258789,173413
2025-11-10,9.029999732971191,9.039999961853027,8.880000114440918,8.970000267028809,420030
2025-11-11,8.970000267028809,9.029999732971191,8.9399995803833,8.9399995803833,203188
2025-11-12,8.9399995803833,9.239999771118164,8.9399995803833,9.050000190734863,463850
2025-11-13,9.130000114440918,9.180000305175781,9.079999923706055,9.140000343322754,305853
2025-11-14,9.140000343322754,9.140000343322754,9.069999694824219,9.09000015258789,199882
2025-11-17,9.069999694824219,9.079999923706055,8.930000305175781,8.9399995803833,647200
2025-11-18,8.859999656677246,8.859999656677246,8.770000457763672,8.8100004196167,511634
2025-11-19,8.84000015258789,8.869999885559082,8.720000267028809,8.720000267028809,308833
2025-11-20,8.789999961853027,8.859999656677246,8.789999961853027,8.800000190734863,111566
2025-11-21,8.829999923706055,8.880000114440918,8.720000267028809,8.800000190734863,191461
2025-11-24,8.850000381469727,8.989999771118164,8.84000015258789,8.869999885559082,85937
2025-11-25,8.869999885559082,9.0,8.850000381469727,8.960000038146973,115876
2025-11-26,9.029999732971191,9.079999923706055,9.020000457763672,9.050000190734863,251777
2025-11-27,9.0,9.079999923706055,9.0,9.010000228881836,158000
2025-11-28,9.020000457763672,9.09000015258789,9.020000457763672,9.0600004196167,114293
2025-12-01,9.069999694824219,9.109999656677246,9.0,9.069999694824219,177336
2025-12-02,9.020000457763672,9.149999618530273,9.020000457763672,9.119999885559082,137237
2025-12-03,9.140000343322754,9.1899995803833,9.0600004196167,9.130000114440918,321550
2025-12-04,9.220000267028809,9.220000267028809,9.050000190734863,9.140000343322754,88100
2025-12-05,9.130000114440918,9.140000343322754,9.069999694824219,9.100000381469727,109577
2025-12-08,9.119999885559082,9.119999885559082,9.039999961853027,9.100000381469727,199300
2025-12-09,9.119999885559082,9.119999885559082,9.050000190734863,9.050000190734863,90382
2025-12-10,9.069999694824219,9.109999656677246,9.010000228881836,9.010000228881836,98600
2025-12-11,9.010000228881836,9.100000381469727,8.989999771118164,9.010000228881836,310810
2025-12-12,9.029999732971191,9.140000343322754,8.979999542236328,8.979999542236328,222900
2025-12-15,9.010000228881836,9.069999694824219,9.010000228881836,9.050000190734863,76668
2025-12-16,9.079999923706055,9.539999961853027,9.029999732971191,9.460000038146973,1226175
2025-12-17,9.5600004196167,9.569999694824219,9.3100004196167,9.3100004196167,752812
2025-12-18,9.34000015258789,9.449999809265137,9.170000076293945,9.25,439316
2025-12-19,9.260000228881836,9.390000343322754,9.25,9.329999923706055,497740
2025-12-22,9.3100004196167,9.40999984741211,9.300000190734863,9.300000190734863,247900
2025-12-23,9.329999923706055,9.359999656677246,9.300000190734863,9.300000190734863,177330
2025-12-24,9.319999694824219,9.380000114440918,9.229999542236328,9.229999542236328,221188
2025-12-26,9.25,9.300000190734863,9.15999984741211,9.180000305175781,212700
