Date,open,high,low,close,volume
2025-06-09,18.850000381469727,19.450000762939453,18.700000762939453,19.299999237060547,414000
2025-06-10,19.350000381469727,19.350000381469727,18.799999237060547,18.850000381469727,427149
2025-06-11,18.950000762939453,19.049999237060547,18.799999237060547,18.850000381469727,236081
2025-06-12,19.0,19.0,18.799999237060547,18.799999237060547,129275
2025-06-13,18.799999237060547,18.799999237060547,18.200000762939453,18.200000762939453,453278
2025-06-16,18.100000381469727,18.549999237060547,17.950000762939453,18.5,206000
2025-06-17,18.549999237060547,18.600000381469727,18.25,18.25,137052
2025-06-18,18.299999237060547,18.549999237060547,18.299999237060547,18.399999618530273,172010
2025-06-19,18.549999237060547,18.549999237060547,18.149999618530273,18.149999618530273,224010
2025-06-20,18.100000381469727,18.100000381469727,17.700000762939453,17.75,266121
2025-06-23,17.399999618530273,17.649999618530273,17.200000762939453,17.649999618530273,202013
2025-06-24,17.850000381469727,18.25,17.700000762939453,17.850000381469727,200000
2025-06-25,18.049999237060547,18.049999237060547,17.799999237060547,17.850000381469727,98010
2025-06-26,17.850000381469727,18.149999618530273,17.799999237060547,17.850000381469727,136264
2025-06-27,17.950000762939453,18.049999237060547,17.899999618530273,17.950000762939453,124030
2025-06-30,17.899999618530273,17.899999618530273,17.649999618530273,17.649999618530273,136000
2025-07-01,17.75,18.0,17.700000762939453,17.950000762939453,111010
2025-07-02,17.850000381469727,18.0,17.75,17.75,149010
2025-07-03,17.950000762939453,18.200000762939453,17.950000762939453,18.149999618530273,209200
2025-07-04,18.299999237060547,18.299999237060547,17.850000381469727,17.850000381469727,132100
2025-07-07,17.799999237060547,18.200000762939453,17.5,17.649999618530273,151150
2025-07-08,17.600000381469727,17.600000381469727,17.200000762939453,17.350000381469727,247010
2025-07-09,17.200000762939453,17.5,17.200000762939453,17.350000381469727,91000
2025-07-10,17.350000381469727,17.549999237060547,17.350000381469727,17.450000762939453,112000
2025-07-11,17.5,18.25,17.5,18.25,287044
2025-07-14,18.25,18.350000381469727,17.899999618530273,18.049999237060547,231000
2025-07-15,18.049999237060547,18.25,18.0,18.049999237060547,115800
2025-07-16,18.049999237060547,18.350000381469727,18.0,18.299999237060547,224041
2025-07-17,17.299999237060547,17.600000381469727,17.299999237060547,17.450000762939453,186030
2025-07-18,17.450000762939453,17.600000381469727,17.25,17.25,272000
2025-07-21,17.200000762939453,17.299999237060547,17.0,17.049999237060547,231311
2025-07-22,17.049999237060547,17.100000381469727,16.450000762939453,16.5,310000
2025-07-23,16.649999618530273,16.850000381469727,16.549999237060547,16.75,125121
2025-07-24,16.799999237060547,16.850000381469727,16.75,16.799999237060547,88000
2025-07-25,16.850000381469727,17.049999237060547,16.75,17.0,79196
2025-07-28,17.0,17.0,16.600000381469727,16.700000762939453,169000
2025-07-29,16.799999237060547,16.850000381469727,16.649999618530273,16.649999618530273,92000
2025-07-30,16.649999618530273,16.75,16.600000381469727,16.700000762939453,86000
2025-07-31,16.75,16.75,16.600000381469727,16.600000381469727,98000
2025-08-04,16.700000762939453,16.850000381469727,16.549999237060547,16.850000381469727,378000
2025-08-05,17.149999618530273,17.5,17.149999618530273,17.25,529000
2025-08-06,17.450000762939453,17.450000762939453,17.200000762939453,17.299999237060547,108000
2025-08-07,17.399999618530273,17.5,17.25,17.350000381469727,142000
2025-08-08,17.25,17.399999618530273,17.100000381469727,17.100000381469727,164000
2025-08-11,17.600000381469727,18.700000762939453,17.299999237060547,18.600000381469727,1877083
2025-08-12,18.75,18.799999237060547,18.100000381469727,18.299999237060547,734775
2025-08-13,18.600000381469727,18.75,18.299999237060547,18.450000762939453,597072
2025-08-14,18.649999618530273,18.799999237060547,18.5,18.5,511438
2025-08-15,18.700000762939453,20.0,18.700000762939453,19.799999237060547,2366341
2025-08-18,19.799999237060547,20.700000762939453,19.700000762939453,20.350000381469727,2402155
2025-08-19,20.649999618530273,20.649999618530273,19.799999237060547,19.950000762939453,940000
2025-08-20,19.950000762939453,20.399999618530273,19.25,19.700000762939453,813781
2025-08-21,19.899999618530273,20.049999237060547,19.5,19.600000381469727,318320
2025-08-22,19.600000381469727,19.600000381469727,19.0,19.0,684035
2025-08-25,19.25,19.5,19.049999237060547,19.049999237060547,491309
2025-08-26,19.100000381469727,19.25,19.0,19.25,273035
2025-08-27,19.350000381469727,19.5,19.25,19.399999618530273,414015
2025-08-28,19.75,19.75,19.299999237060547,19.399999618530273,465200
2025-08-29,19.75,21.25,19.649999618530273,19.799999237060547,2240300
2025-09-01,20.0,20.700000762939453,19.950000762939453,20.100000381469727,955900
2025-09-02,20.350000381469727,20.350000381469727,19.399999618530273,19.600000381469727,540115
2025-09-03,19.700000762939453,20.0,19.549999237060547,19.700000762939453,236037
2025-09-04,19.899999618530273,19.950000762939453,19.450000762939453,19.5,372060
2025-09-05,19.549999237060547,19.600000381469727,19.200000762939453,19.350000381469727,311311
2025-09-08,19.350000381469727,19.649999618530273,19.350000381469727,19.399999618530273,303026
2025-09-09,19.549999237060547,19.600000381469727,19.0,19.100000381469727,460562
2025-09-10,19.25,19.450000762939453,19.149999618530273,19.450000762939453,314020
2025-09-11,19.299999237060547,19.399999618530273,18.549999237060547,18.649999618530273,1035000
2025-09-12,18.799999237060547,19.100000381469727,18.799999237060547,19.049999237060547,259000
2025-09-15,19.100000381469727,20.950000762939453,19.100000381469727,20.950000762939453,3336381
2025-09-16,21.5,21.649999618530273,20.25,20.75,4266320
2025-09-17,20.649999618530273,20.799999237060547,20.100000381469727,20.450000762939453,1629853
2025-09-18,20.950000762939453,21.25,20.450000762939453,20.799999237060547,1190020
2025-09-19,20.899999618530273,21.200000762939453,20.5,20.899999618530273,1228265
2025-09-22,21.0,22.200000762939453,20.75,21.149999618530273,4823270
2025-09-23,21.149999618530273,21.149999618530273,20.5,20.600000381469727,1046269
2025-09-24,20.700000762939453,20.75,20.399999618530273,20.75,514297
2025-09-25,20.799999237060547,21.200000762939453,20.649999618530273,20.75,647221
2025-09-26,20.950000762939453,20.950000762939453,20.100000381469727,20.149999618530273,477015
2025-09-30,20.450000762939453,20.700000762939453,20.149999618530273,20.700000762939453,361010
2025-10-01,20.600000381469727,20.799999237060547,20.299999237060547,20.450000762939453,418120
2025-10-02,20.549999237060547,20.649999618530273,20.350000381469727,20.450000762939453,298420
2025-10-03,20.549999237060547,21.049999237060547,20.549999237060547,21.0,569090
2025-10-07,21.100000381469727,21.25,20.850000381469727,21.149999618530273,659591
2025-10-08,21.299999237060547,21.549999237060547,21.0,21.549999237060547,767557
2025-10-09,21.700000762939453,21.700000762939453,20.649999618530273,20.700000762939453,1140899
2025-10-13,20.450000762939453,21.549999237060547,20.299999237060547,21.5,1394168
2025-10-14,21.850000381469727,21.899999618530273,21.0,21.200000762939453,1324477
2025-10-15,21.5,21.600000381469727,21.0,21.600000381469727,766450
2025-10-16,21.600000381469727,21.75,21.25,21.25,613230
2025-10-17,21.149999618530273,21.299999237060547,20.950000762939453,21.149999618530273,500020
2025-10-20,21.350000381469727,21.5,21.0,21.5,353227
2025-10-21,21.600000381469727,21.799999237060547,21.450000762939453,21.5,698217
2025-10-22,21.649999618530273,21.899999618530273,21.450000762939453,21.649999618530273,550155
2025-10-23,21.5,21.5,21.25,21.25,371013
2025-10-27,21.450000762939453,21.5,21.100000381469727,21.5,381165
2025-10-28,21.700000762939453,21.700000762939453,21.049999237060547,21.049999237060547,372213
2025-10-29,21.25,21.450000762939453,20.950000762939453,21.049999237060547,347120
2025-10-30,21.0,21.049999237060547,20.649999618530273,20.75,322545
2025-10-31,20.649999618530273,20.850000381469727,20.5,20.5,322151
2025-11-03,20.75,21.100000381469727,20.549999237060547,20.75,346060
2025-11-04,20.950000762939453,20.950000762939453,20.100000381469727,20.100000381469727,515020
2025-11-05,20.0,20.149999618530273,19.700000762939453,19.950000762939453,397306
2025-11-06,20.0,20.25,20.0,20.100000381469727,180149
2025-11-07,20.299999237060547,20.299999237060547,19.799999237060547,20.299999237060547,311035
2025-11-10,20.049999237060547,20.200000762939453,19.799999237060547,19.950000762939453,359200
2025-11-11,19.950000762939453,20.049999237060547,19.25,19.25,776443
2025-11-12,19.450000762939453,20.399999618530273,19.450000762939453,20.299999237060547,1485165
2025-11-13,20.600000381469727,20.649999618530273,19.899999618530273,19.950000762939453,991120
2025-11-14,19.950000762939453,20.100000381469727,19.600000381469727,19.600000381469727,484001
2025-11-17,19.899999618530273,19.899999618530273,19.100000381469727,19.100000381469727,672040
2025-11-18,19.0,19.149999618530273,18.700000762939453,18.799999237060547,371010
2025-11-19,18.850000381469727,19.0,18.299999237060547,18.350000381469727,409000
2025-11-20,18.700000762939453,18.799999237060547,18.549999237060547,18.799999237060547,147034
2025-11-21,18.75,18.75,18.25,18.450000762939453,246000
2025-11-24,18.399999618530273,18.799999237060547,18.350000381469727,18.450000762939453,279000
2025-11-25,18.600000381469727,18.850000381469727,18.600000381469727,18.75,128060
2025-11-26,18.899999618530273,20.5,18.850000381469727,20.200000762939453,3169242
2025-11-27,20.200000762939453,20.200000762939453,19.450000762939453,19.549999237060547,1360112
2025-11-28,19.799999237060547,19.799999237060547,19.5,19.5,372231
2025-12-01,19.5,19.5,19.200000762939453,19.350000381469727,266000
2025-12-02,19.399999618530273,19.600000381469727,19.399999618530273,19.450000762939453,244020
2025-12-03,19.600000381469727,19.700000762939453,19.450000762939453,19.549999237060547,324807
2025-12-04,19.649999618530273,19.75,19.549999237060547,19.700000762939453,337100
2025-12-05,19.649999618530273,19.649999618530273,19.299999237060547,19.5,206281
2025-12-08,19.649999618530273,19.649999618530273,19.25,19.5,292877
2025-12-09,19.399999618530273,19.549999237060547,19.350000381469727,19.5,172115
2025-12-10,19.649999618530273,19.75,19.600000381469727,19.600000381469727,366210
2025-12-11,19.700000762939453,19.75,19.549999237060547,19.549999237060547,232300
2025-12-12,19.700000762939453,20.049999237060547,19.649999618530273,19.75,386000
2025-12-15,19.799999237060547,19.799999237060547,19.450000762939453,19.799999237060547,152030
2025-12-16,19.799999237060547,20.299999237060547,19.600000381469727,19.899999618530273,696016
2025-12-17,20.200000762939453,20.25,19.799999237060547,19.799999237060547,393151
2025-12-18,19.950000762939453,19.950000762939453,19.399999618530273,19.5,296040
2025-12-19,19.700000762939453,19.700000762939453,19.399999618530273,19.5,241000
2025-12-22,19.5,19.850000381469727,19.5,19.799999237060547,239000
2025-12-23,19.700000762939453,20.0,19.700000762939453,19.850000381469727,209187
2025-12-24,20.0,20.149999618530273,19.799999237060547,19.950000762939453,231300
2025-12-26,19.950000762939453,20.049999237060547,19.649999618530273,19.700000762939453,170050
