Date,open,high,low,close,volume
2025-03-04,27.376237869262695,27.673267364501953,27.326732635498047,27.326732635498047,12154883
2025-03-05,27.376237869262695,27.47524642944336,27.2772274017334,27.326732635498047,6451926
2025-03-06,27.524751663208008,27.524751663208008,27.2772274017334,27.376237869262695,6354220
2025-03-07,27.376237869262695,27.42574119567871,27.1782169342041,27.2772274017334,10447573
2025-03-10,27.326732635498047,27.42574119567871,27.128711700439453,27.22772216796875,9355980
2025-03-11,26.881187438964844,27.128711700439453,26.831682205200195,26.930692672729492,12912811
2025-03-12,27.1782169342041,27.326732635498047,27.029701232910156,27.326732635498047,7780310
2025-03-13,27.326732635498047,27.376237869262695,27.22772216796875,27.22772216796875,5023582
2025-03-14,27.42574119567871,27.623762130737305,27.326732635498047,27.574256896972656,8731822
2025-03-17,27.42574119567871,27.623762130737305,27.376237869262695,27.524751663208008,6946728
2025-03-18,27.574256896972656,27.77227783203125,27.524751663208008,27.673267364501953,7917483
2025-03-19,27.7227725982666,27.920791625976562,27.574256896972656,27.871286392211914,16927459
2025-03-20,27.871286392211914,28.019800186157227,27.77227783203125,27.920791625976562,9401652
2025-03-21,27.7227725982666,28.168315887451172,27.7227725982666,27.871286392211914,27310915
2025-03-24,27.871286392211914,28.069305419921875,27.821781158447266,27.821781158447266,12850703
2025-03-25,27.821781158447266,28.26732635498047,27.821781158447266,27.97029685974121,14997354
2025-03-26,27.97029685974121,28.168315887451172,27.920791625976562,27.97029685974121,13065452
2025-03-27,27.821781158447266,28.069305419921875,27.821781158447266,28.069305419921875,12072931
2025-03-28,28.069305419921875,28.069305419921875,27.7227725982666,27.821781158447266,12309875
2025-03-31,27.47524642944336,27.871286392211914,27.42574119567871,27.524751663208008,19320650
2025-04-01,27.623762130737305,27.97029685974121,27.574256896972656,27.574256896972656,12075148
2025-04-02,27.574256896972656,27.821781158447266,27.574256896972656,27.77227783203125,9053077
2025-04-07,25.0,25.24752426147461,25.0,25.0,22570163
2025-04-08,25.24752426147461,26.534652709960938,25.19801902770996,25.594058990478516,30241219
2025-04-09,25.396038055419922,26.18811798095703,24.801979064941406,24.801979064941406,36951009
2025-04-10,27.2772274017334,27.2772274017334,25.99009895324707,26.386138916015625,21239578
2025-04-11,26.336633682250977,26.683168411254883,26.039602279663086,26.386138916015625,19605653
2025-04-14,26.584157943725586,26.683168411254883,26.089107513427734,26.287128448486328,15561807
2025-04-15,26.336633682250977,26.683168411254883,26.18811798095703,26.43564224243164,14673021
2025-04-16,26.089107513427734,26.633663177490234,26.039602279663086,26.386138916015625,13530333
2025-04-17,26.584157943725586,26.683168411254883,26.336633682250977,26.48514747619629,11931464
2025-04-18,26.584157943725586,26.584157943725586,26.386138916015625,26.386138916015625,4554666
2025-04-21,26.43564224243164,26.78217887878418,26.23762321472168,26.683168411254883,11713049
2025-04-22,26.633663177490234,26.683168411254883,26.287128448486328,26.633663177490234,12872451
2025-04-23,26.48514747619629,26.831682205200195,26.43564224243164,26.48514747619629,6767823
2025-04-24,26.386138916015625,26.534652709960938,26.089107513427734,26.089107513427734,8287114
2025-04-25,26.23762321472168,26.43564224243164,26.138612747192383,26.138612747192383,7227718
2025-04-28,26.23762321472168,26.287128448486328,26.039602279663086,26.18811798095703,3605840
2025-04-29,26.287128448486328,26.831682205200195,26.287128448486328,26.534652709960938,11123584
2025-04-30,26.48514747619629,26.930692672729492,26.43564224243164,26.73267364501953,7792671
2025-05-02,26.831682205200195,26.831682205200195,26.43564224243164,26.584157943725586,5782409
2025-05-05,26.831682205200195,27.029701232910156,26.534652709960938,26.831682205200195,12661939
2025-05-06,27.128711700439453,27.7227725982666,26.930692672729492,27.673267364501953,23788519
2025-05-07,27.871286392211914,28.118810653686523,27.22772216796875,27.376237869262695,18063580
2025-05-08,27.376237869262695,27.623762130737305,27.22772216796875,27.524751663208008,9166993
2025-05-09,27.326732635498047,27.77227783203125,27.128711700439453,27.7227725982666,14198428
2025-05-12,27.821781158447266,27.871286392211914,27.574256896972656,27.7227725982666,6397080
2025-05-13,27.821781158447266,27.821781158447266,27.42574119567871,27.574256896972656,8095577
2025-05-14,27.623762130737305,27.7227725982666,27.47524642944336,27.623762130737305,6125448
2025-05-15,27.574256896972656,27.574256896972656,27.376237869262695,27.42574119567871,6073206
2025-05-16,27.524751663208008,27.623762130737305,27.326732635498047,27.623762130737305,8158138
2025-05-19,27.623762130737305,27.821781158447266,27.326732635498047,27.574256896972656,11562336
2025-05-20,27.623762130737305,27.673267364501953,27.2772274017334,27.42574119567871,9062085
2025-05-21,27.524751663208008,27.623762130737305,27.326732635498047,27.574256896972656,9489625
2025-05-22,27.42574119567871,27.47524642944336,26.930692672729492,26.98019790649414,11451803
2025-05-23,26.881187438964844,27.128711700439453,26.73267364501953,27.029701232910156,10592629
2025-05-26,27.029701232910156,27.2772274017334,26.930692672729492,26.98019790649414,11475171
2025-05-27,26.881187438964844,27.079206466674805,26.73267364501953,26.73267364501953,11712149
2025-05-28,26.881187438964844,26.930692672729492,26.534652709960938,26.633663177490234,10081202
2025-05-29,26.881187438964844,26.881187438964844,26.039602279663086,26.039602279663086,41202649
2025-06-02,26.039602279663086,26.336633682250977,25.841583251953125,25.841583251953125,17685490
2025-06-03,26.089107513427734,26.23762321472168,25.841583251953125,25.940593719482422,10305242
2025-06-04,26.039602279663086,26.336633682250977,25.99009895324707,26.336633682250977,16983057
2025-06-05,26.336633682250977,26.336633682250977,26.039602279663086,26.089107513427734,10535854
2025-06-06,26.089107513427734,26.386138916015625,26.089107513427734,26.138612747192383,11493189
2025-06-09,26.336633682250977,26.534652709960938,26.138612747192383,26.138612747192383,12722701
2025-06-10,26.287128448486328,26.633663177490234,26.23762321472168,26.386138916015625,9698107
2025-06-11,26.386138916015625,26.48514747619629,26.18811798095703,26.23762321472168,9488159
2025-06-12,26.48514747619629,26.48514747619629,26.23762321472168,26.287128448486328,5599342
2025-06-13,26.138612747192383,26.534652709960938,26.089107513427734,26.48514747619629,12279028
2025-06-16,26.43564224243164,26.48514747619629,26.287128448486328,26.287128448486328,14158391
2025-06-17,26.43564224243164,26.633663177490234,26.23762321472168,26.287128448486328,33428062
2025-06-18,26.48514747619629,26.534652709960938,26.18811798095703,26.287128448486328,30158290
2025-06-19,26.23762321472168,26.386138916015625,26.18811798095703,26.18811798095703,27144876
2025-06-20,26.18811798095703,26.23762321472168,25.99009895324707,25.99009895324707,30503108
2025-06-23,25.891088485717773,26.138612747192383,25.841583251953125,25.841583251953125,23445008
2025-06-24,26.089107513427734,26.43564224243164,25.99009895324707,26.23762321472168,27995982
2025-06-25,26.287128448486328,26.831682205200195,26.287128448486328,26.73267364501953,30347219
2025-06-26,26.831682205200195,27.2772274017334,26.831682205200195,26.930692672729492,29498622
2025-06-27,26.98019790649414,27.42574119567871,26.98019790649414,27.22772216796875,26946386
2025-06-30,27.1782169342041,27.47524642944336,26.930692672729492,26.930692672729492,28039539
2025-07-01,27.029701232910156,27.7227725982666,26.98019790649414,27.326732635498047,42196865
2025-07-02,27.1782169342041,27.574256896972656,27.128711700439453,27.47524642944336,16496382
2025-07-03,27.376237869262695,27.623762130737305,27.376237869262695,27.524751663208008,14752983
2025-07-04,27.574256896972656,27.77227783203125,27.574256896972656,27.673267364501953,19476404
2025-07-07,27.673267364501953,28.21782112121582,27.673267364501953,28.168315887451172,17399895
2025-07-08,28.168315887451172,28.316831588745117,27.920791625976562,28.118810653686523,11031026
2025-07-09,27.920791625976562,28.069305419921875,27.623762130737305,27.7227725982666,8056016
2025-07-10,27.673267364501953,28.168315887451172,27.623762130737305,28.019800186157227,10438357
2025-07-11,28.019800186157227,28.26732635498047,28.019800186157227,28.019800186157227,10293766
2025-07-14,28.26732635498047,28.41584014892578,28.069305419921875,28.41584014892578,15723738
2025-07-15,28.26732635498047,28.41584014892578,28.019800186157227,28.168315887451172,11720517
2025-07-16,28.118810653686523,28.41584014892578,27.97029685974121,28.26732635498047,19638892
2025-07-17,28.41584014892578,28.712871551513672,28.26732635498047,28.712871551513672,29341178
2025-07-18,28.712871551513672,28.76237678527832,28.366336822509766,28.564355850219727,24558809
2025-07-21,28.564355850219727,28.76237678527832,28.316831588745117,28.564355850219727,17541458
2025-07-22,28.564355850219727,28.663366317749023,28.316831588745117,28.613861083984375,19135283
2025-07-23,28.663366317749023,28.712871551513672,28.46534538269043,28.663366317749023,6734731
2025-07-24,28.613861083984375,28.663366317749023,28.366336822509766,28.564355850219727,11935920
2025-07-25,28.366336822509766,28.514850616455078,28.366336822509766,28.41584014892578,3419506
2025-07-28,28.46534538269043,28.613861083984375,28.168315887451172,28.21782112121582,8260043
2025-07-29,28.316831588745117,28.366336822509766,28.069305419921875,28.21782112121582,8884339
2025-07-30,28.26732635498047,28.564355850219727,28.21782112121582,28.41584014892578,8967797
2025-07-31,28.26732635498047,28.514850616455078,28.168315887451172,28.41584014892578,9387287
2025-08-04,28.46534538269043,29.40593910217285,28.46534538269043,29.356435775756836,21978566
2025-08-05,29.356435775756836,29.50494956970215,29.20792007446289,29.25742530822754,14950242
2025-08-06,29.25742530822754,29.702970504760742,29.20792007446289,29.554454803466797,17233379
2025-08-07,29.702970504760742,29.702970504760742,29.059404373168945,29.158414840698242,21030818
2025-08-08,29.158414840698242,29.40593910217285,29.108909606933594,29.356435775756836,22628170
2025-08-11,29.306930541992188,29.306930541992188,28.910890579223633,29.009899139404297,33162317
2025-08-12,29.009899139404297,29.25742530822754,28.96039581298828,29.059404373168945,38189309
2025-08-13,27.799999237060547,28.0,27.649999618530273,27.75,54560042
2025-08-14,27.850000381469727,28.149999618530273,27.799999237060547,28.049999237060547,40042537
2025-08-15,28.049999237060547,28.100000381469727,27.75,27.75,19115457
2025-08-18,27.75,28.149999618530273,27.700000762939453,28.149999618530273,14359546
2025-08-19,28.149999618530273,28.299999237060547,28.049999237060547,28.100000381469727,9757558
2025-08-20,28.299999237060547,28.299999237060547,28.049999237060547,28.149999618530273,9966766
2025-08-21,28.25,28.299999237060547,28.100000381469727,28.149999618530273,7400056
2025-08-22,28.100000381469727,28.149999618530273,28.0,28.0,4590376
2025-08-25,28.200000762939453,28.25,27.899999618530273,28.149999618530273,6618613
2025-08-26,28.049999237060547,28.049999237060547,27.600000381469727,27.600000381469727,24188014
2025-08-27,27.5,28.0,27.5,27.850000381469727,5220176
2025-08-28,27.850000381469727,28.0,27.75,27.799999237060547,9602625
2025-08-29,28.100000381469727,28.149999618530273,27.850000381469727,27.899999618530273,12966312
2025-09-01,28.049999237060547,28.450000762939453,28.0,28.399999618530273,21966971
2025-09-02,28.299999237060547,29.0,28.25,29.0,18013796
2025-09-03,29.399999618530273,29.399999618530273,28.799999237060547,29.200000762939453,10339025
2025-09-04,29.0,29.25,28.950000762939453,29.100000381469727,7739121
2025-09-05,29.100000381469727,29.200000762939453,28.899999618530273,29.149999618530273,5596994
2025-09-08,29.100000381469727,29.149999618530273,28.950000762939453,29.100000381469727,5382053
2025-09-09,29.350000381469727,29.450000762939453,29.0,29.350000381469727,16084733
2025-09-10,29.25,29.649999618530273,29.149999618530273,29.600000381469727,16636580
2025-09-11,29.5,29.549999237060547,29.350000381469727,29.5,8740009
2025-09-12,29.700000762939453,29.700000762939453,29.299999237060547,29.5,9389723
2025-09-15,29.549999237060547,29.549999237060547,29.25,29.25,6367887
2025-09-16,29.399999618530273,29.399999618530273,29.100000381469727,29.299999237060547,10848303
2025-09-17,29.200000762939453,29.5,29.100000381469727,29.25,11222810
2025-09-18,29.399999618530273,29.549999237060547,29.25,29.549999237060547,12100168
2025-09-19,29.399999618530273,29.600000381469727,29.25,29.25,16666768
2025-09-22,29.299999237060547,29.350000381469727,29.149999618530273,29.25,10149500
2025-09-23,29.200000762939453,29.350000381469727,29.149999618530273,29.25,11896262
2025-09-24,29.200000762939453,29.399999618530273,29.200000762939453,29.350000381469727,9746336
2025-09-25,29.399999618530273,29.450000762939453,29.049999237060547,29.200000762939453,17496553
2025-09-26,29.200000762939453,29.25,28.899999618530273,29.25,9181501
2025-09-30,29.5,29.600000381469727,29.25,29.600000381469727,12762148
2025-10-01,29.5,29.600000381469727,29.399999618530273,29.450000762939453,7216268
2025-10-02,29.450000762939453,29.700000762939453,29.399999618530273,29.450000762939453,8452404
2025-10-03,29.399999618530273,29.5,29.100000381469727,29.100000381469727,5355136
2025-10-07,28.899999618530273,29.100000381469727,28.649999618530273,29.0,7428288
2025-10-08,29.100000381469727,29.350000381469727,29.049999237060547,29.200000762939453,6515989
2025-10-09,29.200000762939453,29.399999618530273,29.100000381469727,29.25,8189524
2025-10-13,29.299999237060547,29.299999237060547,28.75,29.25,13143744
2025-10-14,29.450000762939453,29.600000381469727,29.25,29.5,19698275
2025-10-15,29.5,29.649999618530273,29.299999237060547,29.649999618530273,13387144
2025-10-16,29.700000762939453,29.950000762939453,29.649999618530273,29.799999237060547,10358534
2025-10-17,29.950000762939453,29.950000762939453,29.649999618530273,29.75,10979785
2025-10-20,29.799999237060547,29.850000381469727,29.450000762939453,29.700000762939453,6564332
2025-10-21,29.899999618530273,29.899999618530273,29.450000762939453,29.649999618530273,4375571
2025-10-22,29.799999237060547,30.0,29.649999618530273,29.799999237060547,12575676
2025-10-23,29.700000762939453,29.899999618530273,29.700000762939453,29.850000381469727,11226557
2025-10-27,29.950000762939453,30.0,29.5,29.75,11919688
2025-10-28,29.950000762939453,29.950000762939453,29.450000762939453,29.450000762939453,8166020
2025-10-29,29.450000762939453,29.700000762939453,29.350000381469727,29.549999237060547,10890715
2025-10-30,29.700000762939453,29.700000762939453,29.200000762939453,29.299999237060547,15422306
2025-10-31,29.649999618530273,29.700000762939453,29.149999618530273,29.200000762939453,9357481
2025-11-03,29.149999618530273,29.5,29.100000381469727,29.399999618530273,6395494
2025-11-04,29.399999618530273,29.649999618530273,29.350000381469727,29.600000381469727,8391898
2025-11-05,29.399999618530273,29.700000762939453,29.100000381469727,29.700000762939453,11035431
2025-11-06,29.850000381469727,29.899999618530273,29.399999618530273,29.600000381469727,8798405
2025-11-07,29.899999618530273,29.899999618530273,29.600000381469727,29.75,6602947
2025-11-10,29.75,29.850000381469727,29.600000381469727,29.649999618530273,8240117
2025-11-11,29.5,29.799999237060547,29.5,29.799999237060547,9353703
2025-11-12,30.0,30.0,29.25,29.25,16959823
2025-11-13,29.200000762939453,29.399999618530273,29.200000762939453,29.200000762939453,6383770
2025-11-14,29.200000762939453,29.25,28.899999618530273,29.0,8819417
2025-11-17,28.850000381469727,29.100000381469727,28.700000762939453,28.950000762939453,12882835
2025-11-18,28.700000762939453,28.950000762939453,28.5,28.549999237060547,16665167
2025-11-19,28.75,28.799999237060547,28.350000381469727,28.350000381469727,12076156
2025-11-20,28.600000381469727,28.950000762939453,28.399999618530273,28.799999237060547,8506347
2025-11-21,29.0,29.450000762939453,28.600000381469727,29.200000762939453,17591047
2025-11-24,29.299999237060547,29.799999237060547,29.149999618530273,29.5,29634883
2025-11-25,29.75,29.75,28.799999237060547,29.0,14423729
2025-11-26,29.149999618530273,29.450000762939453,29.100000381469727,29.200000762939453,7691187
2025-11-27,28.950000762939453,29.299999237060547,28.899999618530273,29.100000381469727,7894737
2025-11-28,29.100000381469727,29.450000762939453,29.100000381469727,29.450000762939453,9768789
2025-12-01,29.049999237060547,29.5,29.049999237060547,29.450000762939453,12372167
2025-12-02,29.5,30.200000762939453,29.399999618530273,30.200000762939453,25735974
2025-12-03,30.200000762939453,30.299999237060547,30.0,30.25,12445856
2025-12-04,30.299999237060547,30.75,30.200000762939453,30.75,13748823
2025-12-05,30.649999618530273,30.799999237060547,30.450000762939453,30.799999237060547,8892430
2025-12-08,30.799999237060547,31.200000762939453,30.200000762939453,30.549999237060547,12507498
2025-12-09,30.549999237060547,30.850000381469727,30.5,30.700000762939453,5664423
2025-12-10,30.5,30.649999618530273,30.450000762939453,30.549999237060547,5307636
2025-12-11,30.549999237060547,30.899999618530273,30.299999237060547,30.75,7993863
2025-12-12,31.0,31.100000381469727,30.700000762939453,30.950000762939453,10290675
2025-12-15,30.850000381469727,31.200000762939453,30.549999237060547,31.200000762939453,12282251
2025-12-16,30.75,31.450000762939453,30.700000762939453,31.350000381469727,22725669
2025-12-17,31.350000381469727,31.899999618530273,31.200000762939453,31.799999237060547,25045037
2025-12-18,31.700000762939453,31.950000762939453,31.350000381469727,31.700000762939453,29884983
2025-12-19,31.700000762939453,32.5,31.5,31.899999618530273,50610018
2025-12-22,31.799999237060547,32.20000076293945,31.649999618530273,31.899999618530273,45720588
2025-12-23,31.799999237060547,32.349998474121094,31.5,32.0,49089106
2025-12-24,31.75,32.0,31.350000381469727,32.0,52729620
2025-12-26,31.799999237060547,32.45000076293945,31.450000762939453,32.349998474121094,53800050
